[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [545.377, 380.929, 1.0]], ['2, k, 2', [513.087, 380.889, 1.0]], ['2, k, 3', [493.953, 405.88, 1.0]], ['2, k, 4', [474.822, 417.623, 1.0]], ['2, k, 5', [576.179, 382.3, 1.0]], ['2, k, 6', [604.058, 408.768, 1.0]], ['2, k, 7', [629.022, 423.484, 1.0]], ['2, k, 8', [546.87, 476.352, 1.0]], ['2, k, 9', [524.809, 476.372, 1.0]], ['2, k, 10', [523.274, 536.574, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [570.285, 476.33, 1.0]], ['2, k, 13', [571.827, 536.576, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [527.716, 348.607, 1.0]], ['2, k, 18', [554.154, 347.087, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [545.314, 388.204, 1.0]], ['2, k, 2', [511.592, 386.747, 1.0]], ['2, k, 3', [491.0, 414.6, 1.0]], ['2, k, 4', [474.916, 420.512, 1.0]], ['2, k, 5', [576.198, 389.663, 1.0]], ['2, k, 6', [602.596, 416.09, 1.0]], ['2, k, 7', [627.656, 427.858, 1.0]], ['2, k, 8', [545.394, 485.147, 1.0]], ['2, k, 9', [523.29, 485.144, 1.0]], ['2, k, 10', [518.933, 536.578, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [568.82, 485.121, 1.0]], ['2, k, 13', [579.109, 536.577, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [545.286, 383.833, 1.0]], ['2, k, 2', [511.6, 383.79, 1.0]], ['2, k, 3', [489.583, 413.191, 1.0]], ['2, k, 4', [474.842, 419.037, 1.0]], ['2, k, 5', [573.29, 385.272, 1.0]], ['2, k, 6', [602.625, 416.104, 1.0]], ['2, k, 7', [629.048, 426.407, 1.0]], ['2, k, 8', [545.392, 485.14, 1.0]], ['2, k, 9', [523.285, 485.127, 1.0]], ['2, k, 10', [518.922, 536.575, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [568.81, 485.112, 1.0]], ['2, k, 13', [573.281, 536.577, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [545.328, 385.253, 1.0]], ['2, k, 2', [511.594, 383.837, 1.0]], ['2, k, 3', [489.561, 413.14, 1.0]], ['2, k, 4', [474.838, 417.591, 1.0]], ['2, k, 5', [576.184, 385.297, 1.0]], ['2, k, 6', [602.636, 416.068, 1.0]], ['2, k, 7', [629.066, 426.403, 1.0]], ['2, k, 8', [545.412, 483.653, 1.0]], ['2, k, 9', [523.306, 483.645, 1.0]], ['2, k, 10', [520.358, 536.575, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [568.819, 482.208, 1.0]], ['2, k, 13', [577.625, 536.58, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [545.333, 383.85, 1.0]], ['2, k, 2', [511.616, 383.809, 1.0]], ['2, k, 3', [491.008, 410.239, 1.0]], ['2, k, 4', [476.271, 417.565, 1.0]], ['2, k, 5', [576.198, 385.29, 1.0]], ['2, k, 6', [602.648, 416.054, 1.0]], ['2, k, 7', [629.033, 424.933, 1.0]], ['2, k, 8', [546.763, 483.665, 1.0]], ['2, k, 9', [523.335, 483.651, 1.0]], ['2, k, 10', [521.841, 536.574, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [568.841, 482.222, 1.0]], ['2, k, 13', [576.169, 536.577, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [545.325, 382.395, 1.0]], ['2, k, 2', [511.595, 382.394, 1.0]], ['2, k, 3', [490.99, 408.792, 1.0]], ['2, k, 4', [474.833, 417.56, 1.0]], ['2, k, 5', [576.187, 383.826, 1.0]], ['2, k, 6', [604.029, 414.649, 1.0]], ['2, k, 7', [629.044, 420.555, 1.0]], ['2, k, 8', [545.369, 482.191, 1.0]], ['2, k, 9', [523.269, 483.645, 1.0]], ['2, k, 10', [521.793, 536.577, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [568.779, 482.205, 1.0]], ['2, k, 13', [570.362, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [545.343, 380.896, 1.0]], ['2, k, 2', [511.654, 380.857, 1.0]], ['2, k, 3', [492.464, 408.782, 1.0]], ['2, k, 4', [474.859, 417.545, 1.0]], ['2, k, 5', [577.628, 382.376, 1.0]], ['2, k, 6', [604.055, 414.642, 1.0]], ['2, k, 7', [629.094, 422.002, 1.0]], ['2, k, 8', [545.312, 477.818, 1.0]], ['2, k, 9', [521.872, 479.275, 1.0]], ['2, k, 10', [521.807, 536.578, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [567.38, 479.288, 1.0]], ['2, k, 13', [571.794, 536.582, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [545.314, 380.844, 1.0]], ['2, k, 2', [513.024, 380.87, 1.0]], ['2, k, 3', [492.489, 408.76, 1.0]], ['2, k, 4', [474.897, 416.151, 1.0]], ['2, k, 5', [577.651, 382.293, 1.0]], ['2, k, 6', [602.585, 414.613, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [545.335, 477.804, 1.0]], ['2, k, 9', [521.874, 480.716, 1.0]], ['2, k, 10', [521.805, 536.581, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [568.808, 479.258, 1.0]], ['2, k, 13', [571.767, 536.58, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [545.328, 382.3, 1.0]], ['2, k, 2', [513.044, 380.902, 1.0]], ['2, k, 3', [492.503, 405.866, 1.0]], ['2, k, 4', [474.86, 416.131, 1.0]], ['2, k, 5', [574.73, 382.376, 1.0]], ['2, k, 6', [604.03, 413.173, 1.0]], ['2, k, 7', [627.627, 420.531, 1.0]], ['2, k, 8', [545.32, 479.269, 1.0]], ['2, k, 9', [521.886, 479.266, 1.0]], ['2, k, 10', [520.413, 536.58, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [568.781, 479.262, 1.0]], ['2, k, 13', [570.398, 536.578, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [554.148, 347.075, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [545.308, 380.841, 1.0]], ['2, k, 2', [511.645, 380.857, 1.0]], ['2, k, 3', [492.508, 407.291, 1.0]], ['2, k, 4', [474.896, 416.168, 1.0]], ['2, k, 5', [0.0, 0.0, 1.0]], ['2, k, 6', [0.0, 0.0, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [545.298, 476.364, 1.0]], ['2, k, 9', [0.0, 0.0, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [568.792, 477.813, 1.0]], ['2, k, 13', [570.373, 536.58, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [545.272, 380.833, 1.0]], ['2, k, 2', [573.281, 382.298, 1.0]], ['2, k, 3', [602.595, 413.176, 1.0]], ['2, k, 4', [627.643, 420.532, 1.0]], ['2, k, 5', [511.627, 380.858, 1.0]], ['2, k, 6', [488.137, 413.139, 1.0]], ['2, k, 7', [473.36, 416.165, 1.0]], ['2, k, 8', [545.351, 474.894, 1.0]], ['2, k, 9', [568.784, 474.891, 1.0]], ['2, k, 10', [570.382, 536.572, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [523.283, 476.324, 1.0]], ['2, k, 13', [521.868, 536.572, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [558.58, 344.146, 1.0]], ['2, k, 18', [526.277, 345.578, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [543.886, 382.314, 1.0]], ['2, k, 2', [511.59, 380.916, 1.0]], ['2, k, 3', [491.028, 405.874, 1.0]], ['2, k, 4', [474.8, 416.121, 1.0]], ['2, k, 5', [573.241, 382.36, 1.0]], ['2, k, 6', [604.018, 413.2, 1.0]], ['2, k, 7', [627.597, 420.532, 1.0]], ['2, k, 8', [545.288, 476.334, 1.0]], ['2, k, 9', [521.885, 476.336, 1.0]], ['2, k, 10', [520.397, 536.577, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [567.354, 476.333, 1.0]], ['2, k, 13', [570.327, 536.578, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [545.281, 380.832, 1.0]], ['2, k, 2', [0.0, 0.0, 1.0]], ['2, k, 3', [0.0, 0.0, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [0.0, 0.0, 1.0]], ['2, k, 6', [0.0, 0.0, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [545.301, 476.348, 1.0]], ['2, k, 9', [521.85, 477.818, 1.0]], ['2, k, 10', [521.871, 536.581, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [567.41, 477.796, 1.0]], ['2, k, 13', [570.324, 536.582, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [543.876, 380.888, 1.0]], ['2, k, 2', [511.59, 380.833, 1.0]], ['2, k, 3', [491.007, 405.898, 1.0]], ['2, k, 4', [474.85, 416.178, 1.0]], ['2, k, 5', [573.289, 382.342, 1.0]], ['2, k, 6', [601.164, 411.701, 1.0]], ['2, k, 7', [629.056, 419.066, 1.0]], ['2, k, 8', [545.286, 476.317, 1.0]], ['2, k, 9', [521.887, 476.34, 1.0]], ['2, k, 10', [521.805, 536.573, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [567.337, 476.311, 1.0]], ['2, k, 13', [570.304, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [543.859, 382.332, 1.0]], ['2, k, 2', [511.567, 380.907, 1.0]], ['2, k, 3', [489.555, 405.892, 1.0]], ['2, k, 4', [474.795, 416.18, 1.0]], ['2, k, 5', [573.252, 382.411, 1.0]], ['2, k, 6', [602.585, 414.635, 1.0]], ['2, k, 7', [627.54, 423.43, 1.0]], ['2, k, 8', [545.302, 476.351, 1.0]], ['2, k, 9', [521.904, 476.362, 1.0]], ['2, k, 10', [521.787, 536.576, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [567.365, 476.341, 1.0]], ['2, k, 13', [570.302, 536.578, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [542.441, 382.339, 1.0]], ['2, k, 2', [511.528, 380.926, 1.0]], ['2, k, 3', [489.548, 407.292, 1.0]], ['2, k, 4', [474.788, 417.544, 1.0]], ['2, k, 5', [571.802, 382.406, 1.0]], ['2, k, 6', [602.569, 413.15, 1.0]], ['2, k, 7', [627.567, 423.435, 1.0]], ['2, k, 8', [545.288, 476.346, 1.0]], ['2, k, 9', [521.895, 476.359, 1.0]], ['2, k, 10', [521.789, 536.574, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [567.338, 476.334, 1.0]], ['2, k, 13', [570.262, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [543.865, 382.372, 1.0]], ['2, k, 2', [511.554, 382.297, 1.0]], ['2, k, 3', [488.123, 408.76, 1.0]], ['2, k, 4', [473.396, 417.552, 1.0]], ['2, k, 5', [573.28, 383.815, 1.0]], ['2, k, 6', [602.655, 416.058, 1.0]], ['2, k, 7', [627.594, 424.902, 1.0]], ['2, k, 8', [545.275, 477.813, 1.0]], ['2, k, 9', [521.875, 477.81, 1.0]], ['2, k, 10', [521.778, 536.577, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [567.349, 477.792, 1.0]], ['2, k, 13', [568.902, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [543.856, 382.299, 1.0]], ['2, k, 2', [511.555, 380.874, 1.0]], ['2, k, 3', [489.534, 405.861, 1.0]], ['2, k, 4', [474.786, 417.532, 1.0]], ['2, k, 5', [571.805, 382.361, 1.0]], ['2, k, 6', [598.23, 414.645, 1.0]], ['2, k, 7', [626.144, 424.933, 1.0]], ['2, k, 8', [545.299, 477.778, 1.0]], ['2, k, 9', [521.904, 476.384, 1.0]], ['2, k, 10', [520.406, 536.577, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [567.347, 476.386, 1.0]], ['2, k, 13', [568.84, 536.577, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [554.143, 347.102, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [542.418, 382.394, 1.0]], ['2, k, 2', [510.157, 382.315, 1.0]], ['2, k, 3', [488.105, 408.752, 1.0]], ['2, k, 4', [473.405, 417.58, 1.0]], ['2, k, 5', [571.81, 383.83, 1.0]], ['2, k, 6', [601.162, 414.666, 1.0]], ['2, k, 7', [627.547, 424.927, 1.0]], ['2, k, 8', [545.297, 476.376, 1.0]], ['2, k, 9', [521.916, 477.779, 1.0]], ['2, k, 10', [521.789, 536.573, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [567.326, 476.363, 1.0]], ['2, k, 13', [568.888, 536.578, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [543.83, 382.409, 1.0]], ['2, k, 2', [511.541, 382.342, 1.0]], ['2, k, 3', [488.038, 410.257, 1.0]], ['2, k, 4', [473.375, 417.611, 1.0]], ['2, k, 5', [571.826, 383.835, 1.0]], ['2, k, 6', [596.776, 414.61, 1.0]], ['2, k, 7', [627.536, 424.95, 1.0]], ['2, k, 8', [545.265, 477.797, 1.0]], ['2, k, 9', [521.876, 477.797, 1.0]], ['2, k, 10', [521.805, 536.572, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [565.92, 476.387, 1.0]], ['2, k, 13', [568.855, 536.575, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [542.428, 382.31, 1.0]], ['2, k, 2', [511.543, 380.893, 1.0]], ['2, k, 3', [488.147, 407.33, 1.0]], ['2, k, 4', [473.404, 417.576, 1.0]], ['2, k, 5', [571.765, 382.378, 1.0]], ['2, k, 6', [598.231, 416.059, 1.0]], ['2, k, 7', [626.153, 426.395, 1.0]], ['2, k, 8', [545.276, 477.818, 1.0]], ['2, k, 9', [521.896, 477.821, 1.0]], ['2, k, 10', [521.793, 536.576, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [567.325, 477.802, 1.0]], ['2, k, 13', [568.879, 536.578, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [540.951, 382.358, 1.0]], ['2, k, 2', [510.158, 380.929, 1.0]], ['2, k, 3', [488.132, 408.777, 1.0]], ['2, k, 4', [473.395, 417.606, 1.0]], ['2, k, 5', [570.332, 383.792, 1.0]], ['2, k, 6', [595.328, 413.193, 1.0]], ['2, k, 7', [627.521, 426.338, 1.0]], ['2, k, 8', [545.268, 476.309, 1.0]], ['2, k, 9', [521.903, 476.314, 1.0]], ['2, k, 10', [521.807, 536.57, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [565.876, 476.309, 1.0]], ['2, k, 13', [568.865, 536.576, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
