[['2, k, 0', [442.538, 175.245, 1.0]], ['2, k, 1', [452.769, 206.166, 1.0]], ['2, k, 2', [419.042, 206.158, 1.0]], ['2, k, 3', [392.582, 220.768, 1.0]], ['2, k, 4', [361.772, 229.612, 1.0]], ['2, k, 5', [485.096, 206.178, 1.0]], ['2, k, 6', [508.641, 226.636, 1.0]], ['2, k, 7', [533.563, 231.058, 1.0]], ['2, k, 8', [452.866, 326.516, 1.0]], ['2, k, 9', [429.355, 326.522, 1.0]], ['2, k, 10', [427.901, 413.17, 1.0]], ['2, k, 11', [420.524, 486.57, 1.0]], ['2, k, 12', [476.363, 325.079, 1.0]], ['2, k, 13', [480.733, 410.251, 1.0]], ['2, k, 14', [488.149, 486.588, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [451.327, 169.366, 1.0]], ['2, k, 17', [433.753, 173.808, 1.0]], ['2, k, 18', [463.119, 170.85, 1.0]], ['2, k, 19', [483.688, 520.372, 1.0]], ['2, k, 20', [492.479, 515.978, 1.0]], ['2, k, 21', [489.524, 491.017, 1.0]], ['2, k, 22', [416.061, 517.448, 1.0]], ['2, k, 23', [405.851, 511.612, 1.0]], ['2, k, 24', [424.91, 491.014, 1.0]]]
[['2, k, 0', [458.706, 175.254, 1.0]], ['2, k, 1', [458.687, 206.182, 1.0]], ['2, k, 2', [427.829, 204.686, 1.0]], ['2, k, 3', [369.145, 206.101, 1.0]], ['2, k, 4', [308.877, 206.048, 1.0]], ['2, k, 5', [486.578, 210.523, 1.0]], ['2, k, 6', [461.665, 219.357, 1.0]], ['2, k, 7', [405.872, 219.301, 1.0]], ['2, k, 8', [441.139, 333.84, 1.0]], ['2, k, 9', [419.098, 330.919, 1.0]], ['2, k, 10', [426.346, 414.662, 1.0]], ['2, k, 11', [417.529, 486.627, 1.0]], ['2, k, 12', [464.547, 335.329, 1.0]], ['2, k, 13', [473.387, 414.626, 1.0]], ['2, k, 14', [488.114, 486.592, 1.0]], ['2, k, 15', [454.295, 169.404, 1.0]], ['2, k, 16', [468.999, 170.833, 1.0]], ['2, k, 17', [448.442, 173.775, 1.0]], ['2, k, 18', [485.106, 179.64, 1.0]], ['2, k, 19', [488.037, 521.796, 1.0]], ['2, k, 20', [496.917, 515.998, 1.0]], ['2, k, 21', [488.109, 491.041, 1.0]], ['2, k, 22', [410.22, 518.928, 1.0]], ['2, k, 23', [404.3, 513.046, 1.0]], ['2, k, 24', [419.095, 491.055, 1.0]]]
[['2, k, 0', [454.31, 170.899, 1.0]], ['2, k, 1', [458.7, 206.172, 1.0]], ['2, k, 2', [427.901, 204.665, 1.0]], ['2, k, 3', [369.141, 206.092, 1.0]], ['2, k, 4', [307.424, 204.685, 1.0]], ['2, k, 5', [486.578, 211.949, 1.0]], ['2, k, 6', [452.868, 220.79, 1.0]], ['2, k, 7', [395.558, 219.306, 1.0]], ['2, k, 8', [441.128, 332.375, 1.0]], ['2, k, 9', [419.069, 326.551, 1.0]], ['2, k, 10', [426.344, 416.062, 1.0]], ['2, k, 11', [417.532, 486.64, 1.0]], ['2, k, 12', [464.553, 333.886, 1.0]], ['2, k, 13', [473.357, 413.196, 1.0]], ['2, k, 14', [488.108, 486.604, 1.0]], ['2, k, 15', [452.844, 165.006, 1.0]], ['2, k, 16', [464.608, 167.926, 1.0]], ['2, k, 17', [448.441, 170.863, 1.0]], ['2, k, 18', [482.196, 175.284, 1.0]], ['2, k, 19', [488.036, 521.809, 1.0]], ['2, k, 20', [496.914, 517.44, 1.0]], ['2, k, 21', [488.104, 492.469, 1.0]], ['2, k, 22', [408.802, 518.918, 1.0]], ['2, k, 23', [404.289, 513.031, 1.0]], ['2, k, 24', [420.507, 492.468, 1.0]]]
[['2, k, 0', [451.371, 178.19, 1.0]], ['2, k, 1', [457.254, 207.589, 1.0]], ['2, k, 2', [427.886, 204.691, 1.0]], ['2, k, 3', [373.511, 206.129, 1.0]], ['2, k, 4', [308.915, 204.653, 1.0]], ['2, k, 5', [486.542, 213.46, 1.0]], ['2, k, 6', [449.914, 220.828, 1.0]], ['2, k, 7', [385.289, 219.301, 1.0]], ['2, k, 8', [441.107, 333.828, 1.0]], ['2, k, 9', [419.081, 329.475, 1.0]], ['2, k, 10', [426.343, 416.081, 1.0]], ['2, k, 11', [417.523, 486.616, 1.0]], ['2, k, 12', [463.16, 335.318, 1.0]], ['2, k, 13', [473.33, 414.627, 1.0]], ['2, k, 14', [488.095, 485.145, 1.0]], ['2, k, 15', [449.887, 170.864, 1.0]], ['2, k, 16', [461.638, 170.898, 1.0]], ['2, k, 17', [442.555, 172.352, 1.0]], ['2, k, 18', [476.352, 179.665, 1.0]], ['2, k, 19', [488.046, 521.826, 1.0]], ['2, k, 20', [496.904, 517.455, 1.0]], ['2, k, 21', [488.098, 491.003, 1.0]], ['2, k, 22', [410.241, 518.909, 1.0]], ['2, k, 23', [404.308, 513.026, 1.0]], ['2, k, 24', [419.092, 491.031, 1.0]]]
[['2, k, 0', [448.426, 178.196, 1.0]], ['2, k, 1', [457.263, 209.033, 1.0]], ['2, k, 2', [427.891, 206.081, 1.0]], ['2, k, 3', [377.928, 206.114, 1.0]], ['2, k, 4', [308.865, 204.602, 1.0]], ['2, k, 5', [485.145, 214.899, 1.0]], ['2, k, 6', [439.614, 220.78, 1.0]], ['2, k, 7', [374.995, 217.894, 1.0]], ['2, k, 8', [441.114, 332.391, 1.0]], ['2, k, 9', [420.504, 327.993, 1.0]], ['2, k, 10', [426.346, 416.076, 1.0]], ['2, k, 11', [417.524, 486.632, 1.0]], ['2, k, 12', [463.143, 333.898, 1.0]], ['2, k, 13', [471.929, 414.614, 1.0]], ['2, k, 14', [488.085, 485.127, 1.0]], ['2, k, 15', [445.502, 170.892, 1.0]], ['2, k, 16', [460.159, 172.328, 1.0]], ['2, k, 17', [441.06, 173.813, 1.0]], ['2, k, 18', [474.883, 181.088, 1.0]], ['2, k, 19', [488.049, 521.806, 1.0]], ['2, k, 20', [496.903, 517.424, 1.0]], ['2, k, 21', [488.074, 490.999, 1.0]], ['2, k, 22', [408.812, 518.91, 1.0]], ['2, k, 23', [404.297, 513.023, 1.0]], ['2, k, 24', [419.096, 491.054, 1.0]]]
[['2, k, 0', [442.553, 181.124, 1.0]], ['2, k, 1', [460.149, 210.538, 1.0]], ['2, k, 2', [430.837, 206.118, 1.0]], ['2, k, 3', [377.935, 206.049, 1.0]], ['2, k, 4', [310.368, 203.19, 1.0]], ['2, k, 5', [483.641, 216.329, 1.0]], ['2, k, 6', [427.876, 219.372, 1.0]], ['2, k, 7', [367.625, 217.92, 1.0]], ['2, k, 8', [441.132, 333.874, 1.0]], ['2, k, 9', [420.53, 332.376, 1.0]], ['2, k, 10', [424.951, 416.151, 1.0]], ['2, k, 11', [416.179, 486.589, 1.0]], ['2, k, 12', [463.155, 335.358, 1.0]], ['2, k, 13', [471.916, 416.07, 1.0]], ['2, k, 14', [488.058, 485.151, 1.0]], ['2, k, 15', [442.56, 172.353, 1.0]], ['2, k, 16', [451.384, 173.814, 1.0]], ['2, k, 17', [438.154, 176.712, 1.0]], ['2, k, 18', [470.445, 181.137, 1.0]], ['2, k, 19', [488.036, 521.835, 1.0]], ['2, k, 20', [496.888, 517.46, 1.0]], ['2, k, 21', [488.095, 490.995, 1.0]], ['2, k, 22', [410.236, 517.448, 1.0]], ['2, k, 23', [404.303, 511.596, 1.0]], ['2, k, 24', [419.057, 490.991, 1.0]]]
[['2, k, 0', [442.544, 179.655, 1.0]], ['2, k, 1', [460.184, 211.997, 1.0]], ['2, k, 2', [435.201, 206.169, 1.0]], ['2, k, 3', [391.144, 206.121, 1.0]], ['2, k, 4', [316.27, 204.612, 1.0]], ['2, k, 5', [482.198, 216.333, 1.0]], ['2, k, 6', [424.946, 220.777, 1.0]], ['2, k, 7', [358.795, 217.913, 1.0]], ['2, k, 8', [441.124, 333.876, 1.0]], ['2, k, 9', [420.542, 332.376, 1.0]], ['2, k, 10', [424.94, 417.534, 1.0]], ['2, k, 11', [416.183, 486.581, 1.0]], ['2, k, 12', [463.125, 335.354, 1.0]], ['2, k, 13', [470.473, 416.075, 1.0]], ['2, k, 14', [488.053, 485.148, 1.0]], ['2, k, 15', [444.014, 170.9, 1.0]], ['2, k, 16', [452.834, 172.326, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [471.914, 181.102, 1.0]], ['2, k, 19', [488.039, 521.849, 1.0]], ['2, k, 20', [496.89, 517.47, 1.0]], ['2, k, 21', [488.094, 489.575, 1.0]], ['2, k, 22', [410.24, 517.432, 1.0]], ['2, k, 23', [404.305, 511.584, 1.0]], ['2, k, 24', [419.058, 489.593, 1.0]]]
[['2, k, 0', [449.872, 178.179, 1.0]], ['2, k, 1', [460.182, 213.412, 1.0]], ['2, k, 2', [436.652, 207.606, 1.0]], ['2, k, 3', [386.738, 206.1, 1.0]], ['2, k, 4', [323.555, 204.621, 1.0]], ['2, k, 5', [480.728, 216.326, 1.0]], ['2, k, 6', [417.619, 219.328, 1.0]], ['2, k, 7', [347.101, 217.875, 1.0]], ['2, k, 8', [441.143, 333.893, 1.0]], ['2, k, 9', [421.986, 332.388, 1.0]], ['2, k, 10', [424.928, 417.55, 1.0]], ['2, k, 11', [416.173, 486.592, 1.0]], ['2, k, 12', [463.131, 335.381, 1.0]], ['2, k, 13', [470.478, 416.129, 1.0]], ['2, k, 14', [488.05, 486.62, 1.0]], ['2, k, 15', [448.408, 170.855, 1.0]], ['2, k, 16', [460.181, 170.865, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [476.326, 179.654, 1.0]], ['2, k, 19', [488.031, 521.812, 1.0]], ['2, k, 20', [496.913, 515.99, 1.0]], ['2, k, 21', [488.093, 492.47, 1.0]], ['2, k, 22', [410.249, 515.999, 1.0]], ['2, k, 23', [404.302, 511.573, 1.0]], ['2, k, 24', [419.036, 490.998, 1.0]]]
[['2, k, 0', [448.417, 175.275, 1.0]], ['2, k, 1', [460.145, 213.433, 1.0]], ['2, k, 2', [436.67, 209.055, 1.0]], ['2, k, 3', [385.289, 207.562, 1.0]], ['2, k, 4', [323.547, 204.692, 1.0]], ['2, k, 5', [479.258, 216.317, 1.0]], ['2, k, 6', [414.631, 219.358, 1.0]], ['2, k, 7', [335.3, 217.825, 1.0]], ['2, k, 8', [441.113, 335.318, 1.0]], ['2, k, 9', [421.98, 333.828, 1.0]], ['2, k, 10', [424.938, 417.549, 1.0]], ['2, k, 11', [417.517, 486.579, 1.0]], ['2, k, 12', [463.084, 336.807, 1.0]], ['2, k, 13', [470.449, 417.531, 1.0]], ['2, k, 14', [488.036, 488.038, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [460.164, 170.832, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [477.783, 179.639, 1.0]], ['2, k, 19', [488.016, 521.835, 1.0]], ['2, k, 20', [496.9, 517.437, 1.0]], ['2, k, 21', [488.106, 492.499, 1.0]], ['2, k, 22', [410.258, 515.981, 1.0]], ['2, k, 23', [404.307, 511.561, 1.0]], ['2, k, 24', [419.063, 489.596, 1.0]]]
[['2, k, 0', [442.557, 181.14, 1.0]], ['2, k, 1', [458.711, 213.448, 1.0]], ['2, k, 2', [436.692, 210.487, 1.0]], ['2, k, 3', [382.386, 206.088, 1.0]], ['2, k, 4', [323.604, 201.7, 1.0]], ['2, k, 5', [477.773, 216.329, 1.0]], ['2, k, 6', [404.372, 217.917, 1.0]], ['2, k, 7', [330.915, 217.827, 1.0]], ['2, k, 8', [441.11, 335.353, 1.0]], ['2, k, 9', [423.435, 333.86, 1.0]], ['2, k, 10', [426.354, 417.544, 1.0]], ['2, k, 11', [417.522, 486.578, 1.0]], ['2, k, 12', [463.051, 338.259, 1.0]], ['2, k, 13', [468.978, 417.545, 1.0]], ['2, k, 14', [488.019, 488.05, 1.0]], ['2, k, 15', [442.545, 175.25, 1.0]], ['2, k, 16', [454.286, 175.252, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [474.836, 181.122, 1.0]], ['2, k, 19', [486.664, 521.831, 1.0]], ['2, k, 20', [496.9, 517.426, 1.0]], ['2, k, 21', [488.106, 492.512, 1.0]], ['2, k, 22', [410.254, 515.994, 1.0]], ['2, k, 23', [404.306, 511.572, 1.0]], ['2, k, 24', [419.074, 489.584, 1.0]]]
[['2, k, 0', [449.876, 181.105, 1.0]], ['2, k, 1', [457.251, 213.433, 1.0]], ['2, k, 2', [436.668, 209.031, 1.0]], ['2, k, 3', [388.197, 206.105, 1.0]], ['2, k, 4', [330.898, 203.135, 1.0]], ['2, k, 5', [476.365, 216.337, 1.0]], ['2, k, 6', [397.049, 217.883, 1.0]], ['2, k, 7', [332.371, 217.789, 1.0]], ['2, k, 8', [441.092, 333.899, 1.0]], ['2, k, 9', [422.009, 332.409, 1.0]], ['2, k, 10', [426.362, 417.535, 1.0]], ['2, k, 11', [417.52, 486.558, 1.0]], ['2, k, 12', [461.669, 335.366, 1.0]], ['2, k, 13', [467.509, 416.17, 1.0]], ['2, k, 14', [486.664, 488.099, 1.0]], ['2, k, 15', [446.952, 173.796, 1.0]], ['2, k, 16', [460.175, 173.788, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [476.34, 181.174, 1.0]], ['2, k, 19', [486.656, 521.832, 1.0]], ['2, k, 20', [496.901, 516.002, 1.0]], ['2, k, 21', [488.068, 495.421, 1.0]], ['2, k, 22', [410.235, 516.003, 1.0]], ['2, k, 23', [404.303, 511.578, 1.0]], ['2, k, 24', [419.074, 489.563, 1.0]]]
[['2, k, 0', [449.897, 176.743, 1.0]], ['2, k, 1', [455.794, 213.441, 1.0]], ['2, k, 2', [438.109, 209.033, 1.0]], ['2, k, 3', [386.74, 206.122, 1.0]], ['2, k, 4', [333.815, 203.127, 1.0]], ['2, k, 5', [476.295, 216.362, 1.0]], ['2, k, 6', [397.044, 216.423, 1.0]], ['2, k, 7', [322.073, 217.83, 1.0]], ['2, k, 8', [441.117, 335.311, 1.0]], ['2, k, 9', [424.938, 333.835, 1.0]], ['2, k, 10', [426.378, 416.172, 1.0]], ['2, k, 11', [417.516, 486.555, 1.0]], ['2, k, 12', [461.634, 335.384, 1.0]], ['2, k, 13', [466.091, 416.118, 1.0]], ['2, k, 14', [486.658, 488.09, 1.0]], ['2, k, 15', [448.407, 170.851, 1.0]], ['2, k, 16', [461.632, 170.857, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [477.792, 181.168, 1.0]], ['2, k, 19', [486.663, 521.857, 1.0]], ['2, k, 20', [496.882, 517.463, 1.0]], ['2, k, 21', [488.069, 495.408, 1.0]], ['2, k, 22', [410.223, 516.003, 1.0]], ['2, k, 23', [404.3, 511.578, 1.0]], ['2, k, 24', [419.071, 489.561, 1.0]]]
[['2, k, 0', [441.092, 179.677, 1.0]], ['2, k, 1', [455.778, 213.47, 1.0]], ['2, k, 2', [439.582, 210.527, 1.0]], ['2, k, 3', [389.685, 213.441, 1.0]], ['2, k, 4', [320.675, 216.396, 1.0]], ['2, k, 5', [474.871, 216.334, 1.0]], ['2, k, 6', [399.96, 216.331, 1.0]], ['2, k, 7', [335.402, 203.146, 1.0]], ['2, k, 8', [441.122, 335.322, 1.0]], ['2, k, 9', [426.382, 333.85, 1.0]], ['2, k, 10', [426.373, 416.136, 1.0]], ['2, k, 11', [417.532, 485.167, 1.0]], ['2, k, 12', [461.585, 336.79, 1.0]], ['2, k, 13', [466.02, 416.124, 1.0]], ['2, k, 14', [486.649, 488.112, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [454.287, 170.874, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [474.847, 179.653, 1.0]], ['2, k, 19', [486.651, 521.848, 1.0]], ['2, k, 20', [496.873, 517.455, 1.0]], ['2, k, 21', [488.072, 495.398, 1.0]], ['2, k, 22', [410.219, 516.006, 1.0]], ['2, k, 23', [404.3, 511.578, 1.0]], ['2, k, 24', [419.095, 489.538, 1.0]]]
[['2, k, 0', [435.218, 181.153, 1.0]], ['2, k, 1', [455.78, 216.341, 1.0]], ['2, k, 2', [441.052, 214.877, 1.0]], ['2, k, 3', [392.595, 207.618, 1.0]], ['2, k, 4', [341.2, 203.186, 1.0]], ['2, k, 5', [474.791, 216.419, 1.0]], ['2, k, 6', [397.027, 216.373, 1.0]], ['2, k, 7', [311.901, 216.43, 1.0]], ['2, k, 8', [441.155, 335.378, 1.0]], ['2, k, 9', [427.8, 333.902, 1.0]], ['2, k, 10', [426.378, 416.153, 1.0]], ['2, k, 11', [417.545, 485.142, 1.0]], ['2, k, 12', [461.598, 338.266, 1.0]], ['2, k, 13', [464.624, 416.173, 1.0]], ['2, k, 14', [486.618, 488.089, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [446.947, 173.789, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [471.919, 179.678, 1.0]], ['2, k, 19', [486.644, 521.827, 1.0]], ['2, k, 20', [496.865, 515.994, 1.0]], ['2, k, 21', [488.038, 493.958, 1.0]], ['2, k, 22', [410.223, 516.0, 1.0]], ['2, k, 23', [404.307, 511.57, 1.0]], ['2, k, 24', [420.509, 488.141, 1.0]]]
[['2, k, 0', [429.363, 182.65, 1.0]], ['2, k, 1', [454.315, 216.334, 1.0]], ['2, k, 2', [439.593, 213.438, 1.0]], ['2, k, 3', [392.58, 209.028, 1.0]], ['2, k, 4', [345.666, 201.713, 1.0]], ['2, k, 5', [473.374, 216.413, 1.0]], ['2, k, 6', [397.021, 217.874, 1.0]], ['2, k, 7', [311.842, 216.413, 1.0]], ['2, k, 8', [441.128, 335.337, 1.0]], ['2, k, 9', [426.398, 333.857, 1.0]], ['2, k, 10', [426.39, 416.128, 1.0]], ['2, k, 11', [417.549, 485.145, 1.0]], ['2, k, 12', [460.192, 336.813, 1.0]], ['2, k, 13', [464.578, 416.176, 1.0]], ['2, k, 14', [486.592, 488.111, 1.0]], ['2, k, 15', [430.808, 179.621, 1.0]], ['2, k, 16', [438.14, 179.649, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [463.102, 181.126, 1.0]], ['2, k, 19', [486.637, 521.796, 1.0]], ['2, k, 20', [496.868, 514.539, 1.0]], ['2, k, 21', [486.632, 495.437, 1.0]], ['2, k, 22', [410.228, 516.0, 1.0]], ['2, k, 23', [404.31, 511.57, 1.0]], ['2, k, 24', [420.519, 488.144, 1.0]]]
[['2, k, 0', [426.391, 182.636, 1.0]], ['2, k, 1', [454.301, 216.379, 1.0]], ['2, k, 2', [439.623, 214.876, 1.0]], ['2, k, 3', [383.817, 214.916, 1.0]], ['2, k, 4', [308.886, 216.363, 1.0]], ['2, k, 5', [470.453, 217.802, 1.0]], ['2, k, 6', [398.504, 217.896, 1.0]], ['2, k, 7', [348.59, 203.136, 1.0]], ['2, k, 8', [441.086, 336.792, 1.0]], ['2, k, 9', [426.382, 333.909, 1.0]], ['2, k, 10', [426.39, 417.545, 1.0]], ['2, k, 11', [417.535, 486.539, 1.0]], ['2, k, 12', [458.685, 339.726, 1.0]], ['2, k, 13', [464.577, 417.613, 1.0]], ['2, k, 14', [486.584, 488.124, 1.0]], ['2, k, 15', [427.85, 178.189, 1.0]], ['2, k, 16', [432.262, 178.21, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [458.694, 179.692, 1.0]], ['2, k, 19', [486.63, 521.787, 1.0]], ['2, k, 20', [496.871, 514.523, 1.0]], ['2, k, 21', [486.619, 496.842, 1.0]], ['2, k, 22', [410.249, 515.991, 1.0]], ['2, k, 23', [404.319, 511.565, 1.0]], ['2, k, 24', [419.099, 489.525, 1.0]]]
[['2, k, 0', [427.845, 182.587, 1.0]], ['2, k, 1', [454.279, 216.343, 1.0]], ['2, k, 2', [441.045, 211.987, 1.0]], ['2, k, 3', [399.951, 206.157, 1.0]], ['2, k, 4', [355.891, 200.207, 1.0]], ['2, k, 5', [467.541, 216.43, 1.0]], ['2, k, 6', [405.842, 219.314, 1.0]], ['2, k, 7', [307.422, 216.386, 1.0]], ['2, k, 8', [441.076, 335.389, 1.0]], ['2, k, 9', [426.405, 333.906, 1.0]], ['2, k, 10', [426.391, 417.53, 1.0]], ['2, k, 11', [417.541, 485.152, 1.0]], ['2, k, 12', [455.79, 338.294, 1.0]], ['2, k, 13', [464.556, 417.617, 1.0]], ['2, k, 14', [486.563, 488.139, 1.0]], ['2, k, 15', [427.89, 176.737, 1.0]], ['2, k, 16', [432.285, 178.186, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [458.713, 181.098, 1.0]], ['2, k, 19', [486.622, 521.793, 1.0]], ['2, k, 20', [496.856, 514.528, 1.0]], ['2, k, 21', [486.585, 496.881, 1.0]], ['2, k, 22', [410.256, 515.985, 1.0]], ['2, k, 23', [404.325, 511.557, 1.0]], ['2, k, 24', [419.096, 488.139, 1.0]]]
[['2, k, 0', [430.799, 182.615, 1.0]], ['2, k, 1', [452.839, 216.378, 1.0]], ['2, k, 2', [438.14, 211.983, 1.0]], ['2, k, 3', [399.957, 206.152, 1.0]], ['2, k, 4', [357.384, 198.761, 1.0]], ['2, k, 5', [467.501, 217.861, 1.0]], ['2, k, 6', [410.236, 219.348, 1.0]], ['2, k, 7', [301.549, 216.318, 1.0]], ['2, k, 8', [441.062, 336.812, 1.0]], ['2, k, 9', [426.401, 335.315, 1.0]], ['2, k, 10', [426.4, 417.548, 1.0]], ['2, k, 11', [417.554, 485.129, 1.0]], ['2, k, 12', [455.769, 339.763, 1.0]], ['2, k, 13', [463.174, 417.626, 1.0]], ['2, k, 14', [486.548, 488.129, 1.0]], ['2, k, 15', [432.268, 178.182, 1.0]], ['2, k, 16', [439.605, 178.187, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [468.976, 181.159, 1.0]], ['2, k, 19', [486.625, 521.828, 1.0]], ['2, k, 20', [496.843, 515.981, 1.0]], ['2, k, 21', [486.586, 496.866, 1.0]], ['2, k, 22', [410.259, 515.992, 1.0]], ['2, k, 23', [404.329, 511.56, 1.0]], ['2, k, 24', [420.512, 488.116, 1.0]]]
[['2, k, 0', [429.345, 182.648, 1.0]], ['2, k, 1', [452.832, 216.365, 1.0]], ['2, k, 2', [438.141, 213.439, 1.0]], ['2, k, 3', [369.131, 217.821, 1.0]], ['2, k, 4', [300.047, 211.979, 1.0]], ['2, k, 5', [467.495, 217.818, 1.0]], ['2, k, 6', [417.57, 216.389, 1.0]], ['2, k, 7', [364.698, 198.738, 1.0]], ['2, k, 8', [441.028, 335.37, 1.0]], ['2, k, 9', [426.39, 333.88, 1.0]], ['2, k, 10', [426.395, 416.164, 1.0]], ['2, k, 11', [417.546, 485.15, 1.0]], ['2, k, 12', [454.304, 338.297, 1.0]], ['2, k, 13', [463.097, 417.544, 1.0]], ['2, k, 14', [486.533, 488.138, 1.0]], ['2, k, 15', [430.815, 178.203, 1.0]], ['2, k, 16', [435.221, 179.641, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [461.649, 181.138, 1.0]], ['2, k, 19', [486.615, 521.824, 1.0]], ['2, k, 20', [496.838, 515.98, 1.0]], ['2, k, 21', [486.576, 496.889, 1.0]], ['2, k, 22', [410.233, 515.988, 1.0]], ['2, k, 23', [404.312, 511.557, 1.0]], ['2, k, 24', [420.506, 488.144, 1.0]]]
[['2, k, 0', [427.841, 181.149, 1.0]], ['2, k, 1', [452.826, 216.367, 1.0]], ['2, k, 2', [439.599, 211.971, 1.0]], ['2, k, 3', [407.317, 206.1, 1.0]], ['2, k, 4', [367.67, 198.751, 1.0]], ['2, k, 5', [466.041, 217.851, 1.0]], ['2, k, 6', [416.144, 222.262, 1.0]], ['2, k, 7', [367.647, 200.222, 1.0]], ['2, k, 8', [439.643, 335.384, 1.0]], ['2, k, 9', [427.798, 333.888, 1.0]], ['2, k, 10', [426.391, 417.559, 1.0]], ['2, k, 11', [417.537, 485.164, 1.0]], ['2, k, 12', [452.825, 339.749, 1.0]], ['2, k, 13', [463.085, 417.63, 1.0]], ['2, k, 14', [486.527, 489.523, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [432.279, 175.254, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [457.243, 179.689, 1.0]], ['2, k, 19', [486.615, 521.831, 1.0]], ['2, k, 20', [496.838, 515.986, 1.0]], ['2, k, 21', [486.564, 496.893, 1.0]], ['2, k, 22', [410.23, 515.985, 1.0]], ['2, k, 23', [404.307, 511.558, 1.0]], ['2, k, 24', [419.101, 489.529, 1.0]]]
[['2, k, 0', [423.468, 181.128, 1.0]], ['2, k, 1', [452.82, 216.4, 1.0]], ['2, k, 2', [441.106, 213.44, 1.0]], ['2, k, 3', [413.16, 206.119, 1.0]], ['2, k, 4', [369.148, 197.326, 1.0]], ['2, k, 5', [464.558, 217.874, 1.0]], ['2, k, 6', [414.651, 223.712, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [439.594, 335.388, 1.0]], ['2, k, 9', [426.422, 333.904, 1.0]], ['2, k, 10', [426.387, 416.173, 1.0]], ['2, k, 11', [417.54, 486.54, 1.0]], ['2, k, 12', [451.383, 339.742, 1.0]], ['2, k, 13', [463.07, 417.634, 1.0]], ['2, k, 14', [486.532, 489.532, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [429.346, 175.242, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [452.83, 179.662, 1.0]], ['2, k, 19', [486.616, 521.824, 1.0]], ['2, k, 20', [496.852, 515.976, 1.0]], ['2, k, 21', [486.561, 498.293, 1.0]], ['2, k, 22', [408.816, 516.0, 1.0]], ['2, k, 23', [404.296, 511.568, 1.0]], ['2, k, 24', [420.516, 489.547, 1.0]]]
[['2, k, 0', [424.942, 181.117, 1.0]], ['2, k, 1', [452.829, 216.426, 1.0]], ['2, k, 2', [442.557, 213.449, 1.0]], ['2, k, 3', [416.087, 206.106, 1.0]], ['2, k, 4', [370.64, 197.282, 1.0]], ['2, k, 5', [464.551, 217.922, 1.0]], ['2, k, 6', [369.118, 219.378, 1.0]], ['2, k, 7', [298.613, 209.065, 1.0]], ['2, k, 8', [439.601, 336.804, 1.0]], ['2, k, 9', [427.798, 335.316, 1.0]], ['2, k, 10', [426.404, 417.567, 1.0]], ['2, k, 11', [417.535, 486.554, 1.0]], ['2, k, 12', [451.389, 339.769, 1.0]], ['2, k, 13', [463.045, 419.059, 1.0]], ['2, k, 14', [486.522, 489.523, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [429.364, 173.78, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [452.819, 179.68, 1.0]], ['2, k, 19', [486.608, 521.829, 1.0]], ['2, k, 20', [495.443, 515.975, 1.0]], ['2, k, 21', [486.566, 496.887, 1.0]], ['2, k, 22', [408.813, 516.002, 1.0]], ['2, k, 23', [404.292, 511.568, 1.0]], ['2, k, 24', [420.505, 489.567, 1.0]]]
